getter,peers,micros,payload,rcv_flag,delay
10,10,0,4194304,0,5708
10,10,0,4194304,0,14326
10,10,0,4194304,0,16374
10,10,0,4194304,0,16987
10,10,0,4194304,0,6366
10,10,0,4194304,0,3123
10,10,0,4194304,0,12506
10,10,0,4194304,0,7067
10,10,0,4194304,0,7972
10,10,0,4194304,0,4228
10,10,0,4194304,0,5816
10,10,0,4194304,0,19604
10,10,0,4194304,0,19315
10,10,0,4194304,0,9429
10,10,0,4194304,0,11761
10,10,0,4194304,0,6490
10,10,0,4194304,0,10895
10,10,0,4194304,0,30207
10,10,0,4194304,0,4949
10,10,0,4194304,0,10569
10,10,0,4194304,0,4721
10,10,0,4194304,0,14388
10,10,0,4194304,0,5626
10,10,0,4194304,0,14103
10,10,0,4194304,0,5252
10,10,0,4194304,0,6194
10,10,0,4194304,0,5206
10,10,0,4194304,0,24216
10,10,0,4194304,0,16569
10,10,0,4194304,0,5168
10,10,0,4194304,0,8674
10,10,0,4194304,0,12485
10,10,0,4194304,0,5274
10,10,0,4194304,0,6747
10,10,0,4194304,0,22001
10,10,0,4194304,0,24547
10,10,0,4194304,0,7743
10,10,0,4194304,0,10793
10,10,0,4194304,0,4671
10,10,0,4194304,0,17298
10,10,0,4194304,0,6809
10,10,0,4194304,0,8241
10,10,0,4194304,0,4685
10,10,0,4194304,0,2484
10,10,0,4194304,0,12823
10,10,0,4194304,0,20447
10,10,0,4194304,0,13457
10,10,0,4194304,0,5782
10,10,0,4194304,0,7235
10,10,0,4194304,0,18043
10,10,0,4194304,0,7846
10,10,0,4194304,0,15824
10,10,0,4194304,0,12243
10,10,0,4194304,0,10945
10,10,0,4194304,0,10423
10,10,0,4194304,0,20694
10,10,0,4194304,0,11389
10,10,0,4194304,0,13660
10,10,0,4194304,0,8569
10,10,0,4194304,0,12970
10,10,0,4194304,0,6936
10,10,0,4194304,0,6263
10,10,0,4194304,0,13179
10,10,0,4194304,0,10689
10,10,0,4194304,0,7107
10,10,0,4194304,0,21272
10,10,0,4194304,0,5221
10,10,0,4194304,0,17515
10,10,0,4194304,0,18971
10,10,0,4194304,0,8546
10,10,0,4194304,0,3574
10,10,0,4194304,0,6696
10,10,0,4194304,0,9536
10,10,0,4194304,0,8237
10,10,0,4194304,0,7157
10,10,0,4194304,0,9060
10,10,0,4194304,0,16530
10,10,0,4194304,0,7873
10,10,0,4194304,0,8852
10,10,0,4194304,0,12276
10,10,0,4194304,0,6118
10,10,0,4194304,0,8883
10,10,0,4194304,0,8305
10,10,0,4194304,0,15065
10,10,0,4194304,0,13716
10,10,0,4194304,0,14009
10,10,0,4194304,0,2865
10,10,0,4194304,0,10133
10,10,0,4194304,0,8594
10,10,0,4194304,0,13090
10,10,0,4194304,0,12043
10,10,0,4194304,0,11233
10,10,0,4194304,0,16561
10,10,0,4194304,0,8405
10,10,0,4194304,0,8245
10,10,0,4194304,0,4997
10,10,0,4194304,0,4933
10,10,0,4194304,0,8033
10,10,0,4194304,0,11630
10,10,0,4194304,0,17837
10,10,0,4194304,0,11865
10,10,0,4194304,0,7837
10,10,0,4194304,0,13086
10,10,0,4194304,0,8788
10,10,0,4194304,0,21086
10,10,0,4194304,0,10253
10,10,0,4194304,0,5723
10,10,0,4194304,0,9259
10,10,0,4194304,0,8753
10,10,0,4194304,0,11889
10,10,0,4194304,0,8690
10,10,0,4194304,0,9624
10,10,0,4194304,0,3484
10,10,0,4194304,0,10717
10,10,0,4194304,0,13373
10,10,0,4194304,0,8895
10,10,0,4194304,0,19449
10,10,0,4194304,0,13609
10,10,0,4194304,0,13089
10,10,0,4194304,0,5214
10,10,0,4194304,0,15379
10,10,0,4194304,0,10051
10,10,0,4194304,0,6293
10,10,0,4194304,0,12273
10,10,0,4194304,0,4634
10,10,0,4194304,0,6134
10,10,0,4194304,0,15788
10,10,0,4194304,0,16144
10,10,0,4194304,0,7883
10,10,0,4194304,0,8495
10,10,0,4194304,0,21652
10,10,0,4194304,0,14449
10,10,0,4194304,0,5904
10,10,0,4194304,0,11556
10,10,0,4194304,0,8441
10,10,0,4194304,0,8660
10,10,0,4194304,0,5257
10,10,0,4194304,0,14161
10,10,0,4194304,0,7760
10,10,0,4194304,0,5173
10,10,0,4194304,0,8343
10,10,0,4194304,0,5550
10,10,0,4194304,0,4462
10,10,0,4194304,0,6301
10,10,0,4194304,0,6007
10,10,0,4194304,0,14070
10,10,0,4194304,0,10653
10,10,0,4194304,0,5273
10,10,0,4194304,0,18812
10,10,0,4194304,0,25246
10,10,0,4194304,0,11081
10,10,0,4194304,0,5912
10,10,0,4194304,0,7716
10,10,0,4194304,0,22336
10,10,0,4194304,0,32785
10,10,0,4194304,0,10357
10,10,0,4194304,0,7476
10,10,0,4194304,0,13234
10,10,0,4194304,0,8972
10,10,0,4194304,0,6643
10,10,0,4194304,0,5383
10,10,0,4194304,0,8792
10,10,0,4194304,0,9381
10,10,0,4194304,0,10408
10,10,0,4194304,0,6602
10,10,0,4194304,0,7114
10,10,0,4194304,0,10020
10,10,0,4194304,0,8505
10,10,0,4194304,0,4482
10,10,0,4194304,0,4467
10,10,0,4194304,0,6235
10,10,0,4194304,0,11942
10,10,0,4194304,0,7983
10,10,0,4194304,0,4805
10,10,0,4194304,0,33930
10,10,0,4194304,0,6264
10,10,0,4194304,0,11126
10,10,0,4194304,0,16506
10,10,0,4194304,0,13481
10,10,0,4194304,0,5438
10,10,0,4194304,0,10060
10,10,0,4194304,0,19127
10,10,0,4194304,0,36620
10,10,0,4194304,0,7506
10,10,0,4194304,0,9353
10,10,0,4194304,0,5513
10,10,0,4194304,0,6641
10,10,0,4194304,0,8168
10,10,0,4194304,0,7939
10,10,0,4194304,0,12903
10,10,0,4194304,0,12194
10,10,0,4194304,0,15233
10,10,0,4194304,0,14913
10,10,0,4194304,0,9412
10,10,0,4194304,0,8322
10,10,0,4194304,0,2541
10,10,0,4194304,0,7987
10,10,0,4194304,0,14556
10,10,0,4194304,0,7982
10,10,0,4194304,0,6804
10,10,0,4194304,0,12113
10,10,0,4194304,0,6350
10,10,0,4194304,0,9984
10,10,0,4194304,0,12473
10,10,0,4194304,0,18352
10,10,0,4194304,0,29259
10,10,0,4194304,0,6885
10,10,0,4194304,0,11072
10,10,0,4194304,0,5256
10,10,0,4194304,0,5663
10,10,0,4194304,0,21068
10,10,0,4194304,0,11124
10,10,0,4194304,0,6795
10,10,0,4194304,0,7473
10,10,0,4194304,0,8658
10,10,0,4194304,0,9734
10,10,0,4194304,0,20299
10,10,0,4194304,0,9935
10,10,0,4194304,0,12567
10,10,0,4194304,0,8856
10,10,0,4194304,0,12026
10,10,0,4194304,0,15742
10,10,0,4194304,0,8337
10,10,0,4194304,0,5488
10,10,0,4194304,0,11911
10,10,0,4194304,0,9988
10,10,0,4194304,0,12414
10,10,0,4194304,0,7853
10,10,0,4194304,0,9769
10,10,0,4194304,0,10601
10,10,0,4194304,0,4228
10,10,0,4194304,0,3403
10,10,0,4194304,0,7873
10,10,0,4194304,0,14650
10,10,0,4194304,0,20403
10,10,0,4194304,0,5256
10,10,0,4194304,0,13355
10,10,0,4194304,0,6629
10,10,0,4194304,0,9154
10,10,0,4194304,0,15531
10,10,0,4194304,0,6437
10,10,0,4194304,0,6555
10,10,0,4194304,0,17182
10,10,0,4194304,0,8564
10,10,0,4194304,0,13385
10,10,0,4194304,0,7722
10,10,0,4194304,0,10665
10,10,0,4194304,0,10388
10,10,0,4194304,0,17194
10,10,0,4194304,0,17175
10,10,0,4194304,0,5171
10,10,0,4194304,0,9479
10,10,0,4194304,0,14016
10,10,0,4194304,0,9436
10,10,0,4194304,0,18423
10,10,0,4194304,0,7262
10,10,0,4194304,0,9235
10,10,0,4194304,0,11522
10,10,0,4194304,0,11235
10,10,0,4194304,0,11793
10,10,0,4194304,0,9817
10,10,0,4194304,0,11091
10,10,0,4194304,0,5833
10,10,0,4194304,0,7169
10,10,0,4194304,0,4939
10,10,0,4194304,0,12260
10,10,0,4194304,0,12447
10,10,0,4194304,0,7072
10,10,0,4194304,0,13693
10,10,0,4194304,0,8428
10,10,0,4194304,0,4311
10,10,0,4194304,0,6341
10,10,0,4194304,0,8463
10,10,0,4194304,0,5797
10,10,0,4194304,0,3754
10,10,0,4194304,0,14078
10,10,0,4194304,0,2866
10,10,0,4194304,0,20428
10,10,0,4194304,0,19226
10,10,0,4194304,0,9883
10,10,0,4194304,0,23155
10,10,0,4194304,0,5640
10,10,0,4194304,0,4551
10,10,0,4194304,0,13232
10,10,0,4194304,0,5767
10,10,0,4194304,0,5645
10,10,0,4194304,0,19818
10,10,0,4194304,0,13274
10,10,0,4194304,0,16453
10,10,0,4194304,0,5492
10,10,0,4194304,0,14638
10,10,0,4194304,0,8334
10,10,0,4194304,0,7157
10,10,0,4194304,0,14738
10,10,0,4194304,0,16152
10,10,0,4194304,0,15189
10,10,0,4194304,0,11914
10,10,0,4194304,0,11182
10,10,0,4194304,0,5513
10,10,0,4194304,0,7090
10,10,0,4194304,0,7527
10,10,0,4194304,0,5491
10,10,0,4194304,0,6304
10,10,0,4194304,0,16506
10,10,0,4194304,0,10452
10,10,0,4194304,0,14018
10,10,0,4194304,0,10114
10,10,0,4194304,0,6862
10,10,0,4194304,0,12982
10,10,0,4194304,0,3075
10,10,0,4194304,0,11349
10,10,0,4194304,0,10000
10,10,0,4194304,0,25269
10,10,0,4194304,0,4413
10,10,0,4194304,0,7460
10,10,0,4194304,0,6426
10,10,0,4194304,0,6338
10,10,0,4194304,0,8032
10,10,0,4194304,0,12501
10,10,0,4194304,0,6057
10,10,0,4194304,0,4856
10,10,0,4194304,0,9204
10,10,0,4194304,0,10297
10,10,0,4194304,0,5555
10,10,0,4194304,0,4314
10,10,0,4194304,0,5667
10,10,0,4194304,0,20448
10,10,0,4194304,0,5438
10,10,0,4194304,0,3090
10,10,0,4194304,0,6885
10,10,0,4194304,0,8679
10,10,0,4194304,0,24469
10,10,0,4194304,0,5197
10,10,0,4194304,0,4566
10,10,0,4194304,0,21934
10,10,0,4194304,0,6625
10,10,0,4194304,0,5653
10,10,0,4194304,0,4871
10,10,0,4194304,0,6344
10,10,0,4194304,0,28647
10,10,0,4194304,0,4027
10,10,0,4194304,0,4514
10,10,0,4194304,0,3474
10,10,0,4194304,0,44382
10,10,0,4194304,0,9043
10,10,0,4194304,0,6576
10,10,0,4194304,0,4992
10,10,0,4194304,0,22685
10,10,0,4194304,0,6873
10,10,0,4194304,0,7777
10,10,0,4194304,0,9103
10,10,0,4194304,0,5013
10,10,0,4194304,0,7528
10,10,0,4194304,0,34791
10,10,0,4194304,0,8515
10,10,0,4194304,0,10473
10,10,0,4194304,0,6017
10,10,0,4194304,0,19359
10,10,0,4194304,0,33586
10,10,0,4194304,0,15737
10,10,0,4194304,0,11518
10,10,0,4194304,0,13925
10,10,0,4194304,0,8094
10,10,0,4194304,0,9952
10,10,0,4194304,0,4487
10,10,0,4194304,0,8336
10,10,0,4194304,0,11285
10,10,0,4194304,0,5529
10,10,0,4194304,0,11697
10,10,0,4194304,0,11079
10,10,0,4194304,0,9921
10,10,0,4194304,0,7206
10,10,0,4194304,0,12478
10,10,0,4194304,0,2524
10,10,0,4194304,0,6112
10,10,0,4194304,0,8523
10,10,0,4194304,0,13596
10,10,0,4194304,0,6720
10,10,0,4194304,0,9045
10,10,0,4194304,0,3592
10,10,0,4194304,0,14324
10,10,0,4194304,0,8000
10,10,0,4194304,0,4674
10,10,0,4194304,0,22188
10,10,0,4194304,0,6886
10,10,0,4194304,0,11713
10,10,0,4194304,0,26437
10,10,0,4194304,0,17836
10,10,0,4194304,0,6268
10,10,0,4194304,0,6979
10,10,0,4194304,0,10006
10,10,0,4194304,0,4767
10,10,0,4194304,0,13342
10,10,0,4194304,0,7157
10,10,0,4194304,0,11035
10,10,0,4194304,0,14065
10,10,0,4194304,0,6056
10,10,0,4194304,0,5962
10,10,0,4194304,0,9416
10,10,0,4194304,0,11929
10,10,0,4194304,0,13743
10,10,0,4194304,0,26607
10,10,0,4194304,0,6401
10,10,0,4194304,0,17229
10,10,0,4194304,0,7061
10,10,0,4194304,0,4594
10,10,0,4194304,0,5012
10,10,0,4194304,0,13923
10,10,0,4194304,0,7620
10,10,0,4194304,0,17777
10,10,0,4194304,0,14828
10,10,0,4194304,0,10162
10,10,0,4194304,0,12080
10,10,0,4194304,0,17330
10,10,0,4194304,0,4333
10,10,0,4194304,0,9703
10,10,0,4194304,0,11414
10,10,0,4194304,0,12455
10,10,0,4194304,0,7370
10,10,0,4194304,0,11368
10,10,0,4194304,0,12001
10,10,0,4194304,0,6078
10,10,0,4194304,0,8128
10,10,0,4194304,0,12828
10,10,0,4194304,0,7007
10,10,0,4194304,0,8141
10,10,0,4194304,0,22039
10,10,0,4194304,0,9676
10,10,0,4194304,0,7059
10,10,0,4194304,0,13004
10,10,0,4194304,0,5689
10,10,0,4194304,0,2959
10,10,0,4194304,0,22411
10,10,0,4194304,0,11617
10,10,0,4194304,0,9569
10,10,0,4194304,0,3032
10,10,0,4194304,0,6608
10,10,0,4194304,0,6605
10,10,0,4194304,0,17058
10,10,0,4194304,0,16953
10,10,0,4194304,0,14945
10,10,0,4194304,0,8575
10,10,0,4194304,0,7197
10,10,0,4194304,0,6885
10,10,0,4194304,0,9938
10,10,0,4194304,0,24125
10,10,0,4194304,0,11074
10,10,0,4194304,0,12945
10,10,0,4194304,0,9739
10,10,0,4194304,0,19131
10,10,0,4194304,0,4684
10,10,0,4194304,0,10496
10,10,0,4194304,0,9342
10,10,0,4194304,0,8573
10,10,0,4194304,0,10940
10,10,0,4194304,0,6752
10,10,0,4194304,0,13158
10,10,0,4194304,0,8717
10,10,0,4194304,0,11178
10,10,0,4194304,0,12727
10,10,0,4194304,0,2963
10,10,0,4194304,0,13055
10,10,0,4194304,0,11359
10,10,0,4194304,0,9338
10,10,0,4194304,0,12862
10,10,0,4194304,0,8586
10,10,0,4194304,0,6268
10,10,0,4194304,0,10197
10,10,0,4194304,0,13592
10,10,0,4194304,0,6423
10,10,0,4194304,0,7114
10,10,0,4194304,0,10223
10,10,0,4194304,0,14280
10,10,0,4194304,0,7368
10,10,0,4194304,0,12421
10,10,0,4194304,0,20855
10,10,0,4194304,0,9133
10,10,0,4194304,0,20879
10,10,0,4194304,0,15214
10,10,0,4194304,0,6691
10,10,0,4194304,0,7489
10,10,0,4194304,0,11412
10,10,0,4194304,0,7507
10,10,0,4194304,0,11930
10,10,0,4194304,0,12591
10,10,0,4194304,0,13167
10,10,0,4194304,0,6553
10,10,0,4194304,0,9642
10,10,0,4194304,0,12554
10,10,0,4194304,0,6809
10,10,0,4194304,0,13276
10,10,0,4194304,0,6782
10,10,0,4194304,0,11004
10,10,0,4194304,0,14069
10,10,0,4194304,0,15494
10,10,0,4194304,0,3508
10,10,0,4194304,0,9252
10,10,0,4194304,0,14848
10,10,0,4194304,0,8365
10,10,0,4194304,0,6514
10,10,0,4194304,0,10822
10,10,0,4194304,0,7037
10,10,0,4194304,0,17698
10,10,0,4194304,0,5171
10,10,0,4194304,0,6194
10,10,0,4194304,0,29336
10,10,0,4194304,0,3724
10,10,0,4194304,0,12653
10,10,0,4194304,0,4881
10,10,0,4194304,0,4615
10,10,0,4194304,0,20060
10,10,0,4194304,0,11208
10,10,0,4194304,0,6049
10,10,0,4194304,0,6627
10,10,0,4194304,0,10946
10,10,0,4194304,0,24574
10,10,0,4194304,0,18012
10,10,0,4194304,0,9983
10,10,0,4194304,0,7701
10,10,0,4194304,0,3372
10,10,0,4194304,0,15947
10,10,0,4194304,0,15236
10,10,0,4194304,0,9108
10,10,0,4194304,0,15266
10,10,0,4194304,0,11383
10,10,0,4194304,0,11097
10,10,0,4194304,0,5107
10,10,0,4194304,0,5442
10,10,0,4194304,0,7821
10,10,0,4194304,0,4031
10,10,0,4194304,0,15951
10,10,0,4194304,0,14520
10,10,0,4194304,0,5757
10,10,0,4194304,0,4159
10,10,0,4194304,0,4425
10,10,0,4194304,0,1951
10,10,0,4194304,0,3315
10,10,0,4194304,0,16432
10,10,0,4194304,0,4556
10,10,0,4194304,0,14260
10,10,0,4194304,0,2167
10,10,0,4194304,0,15614
10,10,0,4194304,0,25418
10,10,0,4194304,0,3866
10,10,0,4194304,0,7343
10,10,0,4194304,0,9499
10,10,0,4194304,0,9166
10,10,0,4194304,0,7462
10,10,0,4194304,0,18865
10,10,0,4194304,0,6507
10,10,0,4194304,0,21519
10,10,0,4194304,0,24709
10,10,0,4194304,0,7332
10,10,0,4194304,0,7760
10,10,0,4194304,0,9755
10,10,0,4194304,0,7095
10,10,0,4194304,0,3959
10,10,0,4194304,0,13128
10,10,0,4194304,0,16566
10,10,0,4194304,0,20421
10,10,0,4194304,0,5654
10,10,0,4194304,0,11813
10,10,0,4194304,0,6583
10,10,0,4194304,0,17226
10,10,0,4194304,0,19621
10,10,0,4194304,0,7627
10,10,0,4194304,0,7926
10,10,0,4194304,0,9717
10,10,0,4194304,0,17928
10,10,0,4194304,0,6163
10,10,0,4194304,0,7758
10,10,0,4194304,0,12845
10,10,0,4194304,0,13926
10,10,0,4194304,0,9800
10,10,0,4194304,0,8417
10,10,0,4194304,0,9291
10,10,0,4194304,0,6715
10,10,0,4194304,0,6687
10,10,0,4194304,0,20300
10,10,0,4194304,0,9702
10,10,0,4194304,0,14606
10,10,0,4194304,0,3785
10,10,0,4194304,0,9435
10,10,0,4194304,0,6708
10,10,0,4194304,0,13686
10,10,0,4194304,0,13101
10,10,0,4194304,0,7988
10,10,0,4194304,0,8966
10,10,0,4194304,0,9040
10,10,0,4194304,0,9894
10,10,0,4194304,0,28838
10,10,0,4194304,0,15532
10,10,0,4194304,0,11606
10,10,0,4194304,0,9326
10,10,0,4194304,0,13578
10,10,0,4194304,0,7644
10,10,0,4194304,0,8410
10,10,0,4194304,0,7813
10,10,0,4194304,0,9243
10,10,0,4194304,0,8737
10,10,0,4194304,0,13444
10,10,0,4194304,0,9854
10,10,0,4194304,0,15451
10,10,0,4194304,0,6876
10,10,0,4194304,0,8227
10,10,0,4194304,0,5467
10,10,0,4194304,0,6427
10,10,0,4194304,0,5642
10,10,0,4194304,0,10377
10,10,0,4194304,0,7138
10,10,0,4194304,0,13863
10,10,0,4194304,0,6157
10,10,0,4194304,0,14010
10,10,0,4194304,0,11886
10,10,0,4194304,0,14542
10,10,0,4194304,0,10626
10,10,0,4194304,0,9353
10,10,0,4194304,0,6977
10,10,0,4194304,0,7224
10,10,0,4194304,0,16682
10,10,0,4194304,0,5235
10,10,0,4194304,0,8373
10,10,0,4194304,0,9611
10,10,0,4194304,0,11863
10,10,0,4194304,0,5509
10,10,0,4194304,0,8585
10,10,0,4194304,0,6387
10,10,0,4194304,0,30703
10,10,0,4194304,0,20002
10,10,0,4194304,0,11204
10,10,0,4194304,0,6588
10,10,0,4194304,0,10425
10,10,0,4194304,0,12834
10,10,0,4194304,0,11069
10,10,0,4194304,0,6747
10,10,0,4194304,0,17157
10,10,0,4194304,0,4682
10,10,0,4194304,0,8257
10,10,0,4194304,0,13880
10,10,0,4194304,0,4414
10,10,0,4194304,0,6870
10,10,0,4194304,0,4365
10,10,0,4194304,0,11847
10,10,0,4194304,0,8378
10,10,0,4194304,0,11696
10,10,0,4194304,0,16571
10,10,0,4194304,0,9537
10,10,0,4194304,0,8241
10,10,0,4194304,0,14209
10,10,0,4194304,0,5423
10,10,0,4194304,0,12277
10,10,0,4194304,0,10225
10,10,0,4194304,0,11143
10,10,0,4194304,0,3867
10,10,0,4194304,0,11541
10,10,0,4194304,0,4463
10,10,0,4194304,0,3751
10,10,0,4194304,0,4551
10,10,0,4194304,0,8900
10,10,0,4194304,0,13689
10,10,0,4194304,0,5480
10,10,0,4194304,0,22616
10,10,0,4194304,0,3682
10,10,0,4194304,0,29011
10,10,0,4194304,0,12404
10,10,0,4194304,0,20801
10,10,0,4194304,0,15467
10,10,0,4194304,0,10634
10,10,0,4194304,0,6441
10,10,0,4194304,0,8484
10,10,0,4194304,0,9112
10,10,0,4194304,0,8512
10,10,0,4194304,0,5595
10,10,0,4194304,0,9388
10,10,0,4194304,0,10333
10,10,0,4194304,0,7218
10,10,0,4194304,0,16012
10,10,0,4194304,0,13309
10,10,0,4194304,0,10109
10,10,0,4194304,0,7070
10,10,0,4194304,0,19645
10,10,0,4194304,0,8958
10,10,0,4194304,0,11990
10,10,0,4194304,0,12310
10,10,0,4194304,0,9118
10,10,0,4194304,0,8437
10,10,0,4194304,0,13341
10,10,0,4194304,0,14391
10,10,0,4194304,0,7777
10,10,0,4194304,0,9363
10,10,0,4194304,0,8171
10,10,0,4194304,0,8274
10,10,0,4194304,0,7121
10,10,0,4194304,0,6301
10,10,0,4194304,0,20915
10,10,0,4194304,0,7082
10,10,0,4194304,0,8298
10,10,0,4194304,0,18563
10,10,0,4194304,0,12189
10,10,0,4194304,0,10140
10,10,0,4194304,0,7275
10,10,0,4194304,0,13046
10,10,0,4194304,0,3881
10,10,0,4194304,0,3685
10,10,0,4194304,0,20833
10,10,0,4194304,0,5351
10,10,0,4194304,0,8859
10,10,0,4194304,0,14275
10,10,0,4194304,0,3937
10,10,0,4194304,0,6924
10,10,0,4194304,0,5703
10,10,0,4194304,0,5644
10,10,0,4194304,0,20171
10,10,0,4194304,0,12857
10,10,0,4194304,0,19601
10,10,0,4194304,0,23445
10,10,0,4194304,0,9447
10,10,0,4194304,0,17804
10,10,0,4194304,0,12114
10,10,0,4194304,0,19907
10,10,0,4194304,0,8649
10,10,0,4194304,0,9861
10,10,0,4194304,0,10189
10,10,0,4194304,0,15106
10,10,0,4194304,0,7546
10,10,0,4194304,0,9935
10,10,0,4194304,0,14325
10,10,0,4194304,0,5335
10,10,0,4194304,0,4924
10,10,0,4194304,0,10704
10,10,0,4194304,0,8348
10,10,0,4194304,0,11619
10,10,0,4194304,0,11231
10,10,0,4194304,0,10309
10,10,0,4194304,0,8355
10,10,0,4194304,0,7468
10,10,0,4194304,0,10852
10,10,0,4194304,0,7695
10,10,0,4194304,0,21758
10,10,0,4194304,0,4762
10,10,0,4194304,0,8763
10,10,0,4194304,0,13240
10,10,0,4194304,0,7525
10,10,0,4194304,0,8998
10,10,0,4194304,0,3159
10,10,0,4194304,0,4787
10,10,0,4194304,0,6011
10,10,0,4194304,0,21937
10,10,0,4194304,0,18386
10,10,0,4194304,0,16841
10,10,0,4194304,0,6941
10,10,0,4194304,0,8580
10,10,0,4194304,0,11841
10,10,0,4194304,0,8555
10,10,0,4194304,0,9261
10,10,0,4194304,0,10566
10,10,0,4194304,0,9275
10,10,0,4194304,0,7852
10,10,0,4194304,0,6542
10,10,0,4194304,0,21638
10,10,0,4194304,0,9406
10,10,0,4194304,0,14702
10,10,0,4194304,0,11737
10,10,0,4194304,0,7244
10,10,0,4194304,0,9296
10,10,0,4194304,0,5567
10,10,0,4194304,0,8062
10,10,0,4194304,0,23716
10,10,0,4194304,0,8014
10,10,0,4194304,0,5027
10,10,0,4194304,0,7053
10,10,0,4194304,0,12292
10,10,0,4194304,0,18912
10,10,0,4194304,0,10004
10,10,0,4194304,0,8996
10,10,0,4194304,0,8948
10,10,0,4194304,0,6747
10,10,0,4194304,0,7022
10,10,0,4194304,0,7247
10,10,0,4194304,0,20321
10,10,0,4194304,0,5837
10,10,0,4194304,0,7995
10,10,0,4194304,0,8335
10,10,0,4194304,0,6570
10,10,0,4194304,0,7318
10,10,0,4194304,0,7137
10,10,0,4194304,0,10550
10,10,0,4194304,0,15028
10,10,0,4194304,0,9990
10,10,0,4194304,0,20960
10,10,0,4194304,0,5338
10,10,0,4194304,0,5848
10,10,0,4194304,0,12235
10,10,0,4194304,0,7710
10,10,0,4194304,0,11277
10,10,0,4194304,0,12350
10,10,0,4194304,0,10961
10,10,0,4194304,0,26647
10,10,0,4194304,0,9851
10,10,0,4194304,0,10820
10,10,0,4194304,0,2297
10,10,0,4194304,0,13950
10,10,0,4194304,0,7173
10,10,0,4194304,0,2357
10,10,0,4194304,0,13904
10,10,0,4194304,0,19034
10,10,0,4194304,0,10417
10,10,0,4194304,0,13243
10,10,0,4194304,0,4513
10,10,0,4194304,0,10932
10,10,0,4194304,0,11230
10,10,0,4194304,0,19807
10,10,0,4194304,0,7794
10,10,0,4194304,0,7021
10,10,0,4194304,0,6343
10,10,0,4194304,0,5108
10,10,0,4194304,0,4250
10,10,0,4194304,0,8055
10,10,0,4194304,0,17440
10,10,0,4194304,0,11084
10,10,0,4194304,0,11210
10,10,0,4194304,0,6381
10,10,0,4194304,0,13594
10,10,0,4194304,0,8675
10,10,0,4194304,0,6063
10,10,0,4194304,0,13095
10,10,0,4194304,0,13627
10,10,0,4194304,0,11954
10,10,0,4194304,0,9322
10,10,0,4194304,0,26073
10,10,0,4194304,0,7638
10,10,0,4194304,0,5079
10,10,0,4194304,0,7319
10,10,0,4194304,0,2081
10,10,0,4194304,0,15791
10,10,0,4194304,0,6099
10,10,0,4194304,0,11649
10,10,0,4194304,0,9346
10,10,0,4194304,0,9500
10,10,0,4194304,0,7529
10,10,0,4194304,0,8318
10,10,0,4194304,0,4672
10,10,0,4194304,0,23207
10,10,0,4194304,0,11558
10,10,0,4194304,0,10284
10,10,0,4194304,0,14284
10,10,0,4194304,0,10280
10,10,0,4194304,0,6585
10,10,0,4194304,0,8820
10,10,0,4194304,0,6142
10,10,0,4194304,0,9245
10,10,0,4194304,0,4530
10,10,0,4194304,0,29513
10,10,0,4194304,0,14439
10,10,0,4194304,0,7873
10,10,0,4194304,0,1872
10,10,0,4194304,0,10841
10,10,0,4194304,0,14093
10,10,0,4194304,0,5022
10,10,0,4194304,0,10590
10,10,0,4194304,0,5533
10,10,0,4194304,0,7355
10,10,0,4194304,0,10165
10,10,0,4194304,0,8690
10,10,0,4194304,0,23581
10,10,0,4194304,0,5029
10,10,0,4194304,0,14032
10,10,0,4194304,0,6199
10,10,0,4194304,0,5262
10,10,0,4194304,0,14972
10,10,0,4194304,0,12892
10,10,0,4194304,0,17257
10,10,0,4194304,0,11761
10,10,0,4194304,0,7426
10,10,0,4194304,0,27005
10,10,0,4194304,0,7004
10,10,0,4194304,0,19622
10,10,0,4194304,0,13302
10,10,0,4194304,0,9351
10,10,0,4194304,0,5422
10,10,0,4194304,0,7423
10,10,0,4194304,0,7002
10,10,0,4194304,0,15118
10,10,0,4194304,0,9392
10,10,0,4194304,0,10949
10,10,0,4194304,0,12956
10,10,0,4194304,0,7968
10,10,0,4194304,0,7254
10,10,0,4194304,0,11062
10,10,0,4194304,0,9851
10,10,0,4194304,0,13470
10,10,0,4194304,0,8109
10,10,0,4194304,0,10792
10,10,0,4194304,0,21969
10,10,0,4194304,0,6822
10,10,0,4194304,0,7629
10,10,0,4194304,0,4790
10,10,0,4194304,0,12111
10,10,0,4194304,0,11722
10,10,0,4194304,0,6311
10,10,0,4194304,0,8963
10,10,0,4194304,0,7240
10,10,0,4194304,0,9581
10,10,0,4194304,0,16570
10,10,0,4194304,0,8712
10,10,0,4194304,0,7645
10,10,0,4194304,0,11214
10,10,0,4194304,0,6543
10,10,0,4194304,0,5421
10,10,0,4194304,0,21690
10,10,0,4194304,0,13955
10,10,0,4194304,0,4571
10,10,0,4194304,0,11040
10,10,0,4194304,0,14875
10,10,0,4194304,0,19875
10,10,0,4194304,0,8300
10,10,0,4194304,0,9647
10,10,0,4194304,0,6438
10,10,0,4194304,0,7142
10,10,0,4194304,0,4877
10,10,0,4194304,0,10108
10,10,0,4194304,0,7729
10,10,0,4194304,0,21288
10,10,0,4194304,0,6659
10,10,0,4194304,0,4664
10,10,0,4194304,0,12917
10,10,0,4194304,0,7447
10,10,0,4194304,0,15838
10,10,0,4194304,0,8767
10,10,0,4194304,0,4677
10,10,0,4194304,0,6194
