getter,peers,micros,payload,rcv_flag,delay
10,10,1000,4194304,0,6313
10,10,1000,4194304,0,12716
10,10,1000,4194304,0,7523
10,10,1000,4194304,0,13100
10,10,1000,4194304,0,5258
10,10,1000,4194304,0,8532
10,10,1000,4194304,0,5239
10,10,1000,4194304,0,2756
10,10,1000,4194304,0,11665
10,10,1000,4194304,0,5903
10,10,1000,4194304,0,9476
10,10,1000,4194304,0,10500
10,10,1000,4194304,0,16793
10,10,1000,4194304,0,5106
10,10,1000,4194304,0,7579
10,10,1000,4194304,0,8202
10,10,1000,4194304,0,16038
10,10,1000,4194304,0,10565
10,10,1000,4194304,0,11841
10,10,1000,4194304,0,8066
10,10,1000,4194304,0,3979
10,10,1000,4194304,0,12392
10,10,1000,4194304,0,14190
10,10,1000,4194304,0,7313
10,10,1000,4194304,0,8224
10,10,1000,4194304,0,14846
10,10,1000,4194304,0,12493
10,10,1000,4194304,0,7624
10,10,1000,4194304,0,7755
10,10,1000,4194304,0,9463
10,10,1000,4194304,0,9698
10,10,1000,4194304,0,5867
10,10,1000,4194304,0,10114
10,10,1000,4194304,0,12847
10,10,1000,4194304,0,7370
10,10,1000,4194304,0,4720
10,10,1000,4194304,0,14239
10,10,1000,4194304,0,8738
10,10,1000,4194304,0,3685
10,10,1000,4194304,0,11696
10,10,1000,4194304,0,9811
10,10,1000,4194304,0,5243
10,10,1000,4194304,0,12113
10,10,1000,4194304,0,5373
10,10,1000,4194304,0,11741
10,10,1000,4194304,0,9676
10,10,1000,4194304,0,6452
10,10,1000,4194304,0,14056
10,10,1000,4194304,0,10458
10,10,1000,4194304,0,8060
10,10,1000,4194304,0,13339
10,10,1000,4194304,0,5593
10,10,1000,4194304,0,9536
10,10,1000,4194304,0,8291
10,10,1000,4194304,0,15977
10,10,1000,4194304,0,7330
10,10,1000,4194304,0,11184
10,10,1000,4194304,0,14731
10,10,1000,4194304,0,9364
10,10,1000,4194304,0,8363
10,10,1000,4194304,0,6658
10,10,1000,4194304,0,8171
10,10,1000,4194304,0,6975
10,10,1000,4194304,0,5925
10,10,1000,4194304,0,11170
10,10,1000,4194304,0,9382
10,10,1000,4194304,0,8642
10,10,1000,4194304,0,8848
10,10,1000,4194304,0,7645
10,10,1000,4194304,0,17558
10,10,1000,4194304,0,13158
10,10,1000,4194304,0,5894
10,10,1000,4194304,0,13562
10,10,1000,4194304,0,9175
10,10,1000,4194304,0,10320
10,10,1000,4194304,0,10185
10,10,1000,4194304,0,10828
10,10,1000,4194304,0,6989
10,10,1000,4194304,0,9766
10,10,1000,4194304,0,3298
10,10,1000,4194304,0,3241
10,10,1000,4194304,0,6626
10,10,1000,4194304,0,11472
10,10,1000,4194304,0,4925
10,10,1000,4194304,0,7578
10,10,1000,4194304,0,14489
10,10,1000,4194304,0,9175
10,10,1000,4194304,0,8200
10,10,1000,4194304,0,17024
10,10,1000,4194304,0,18524
10,10,1000,4194304,0,7889
10,10,1000,4194304,0,14979
10,10,1000,4194304,0,12890
10,10,1000,4194304,0,5075
10,10,1000,4194304,0,7435
10,10,1000,4194304,0,3827
10,10,1000,4194304,0,8584
10,10,1000,4194304,0,11928
10,10,1000,4194304,0,7826
10,10,1000,4194304,0,7122
10,10,1000,4194304,0,9924
10,10,1000,4194304,0,7572
10,10,1000,4194304,0,15559
10,10,1000,4194304,0,10922
10,10,1000,4194304,0,7624
10,10,1000,4194304,0,6134
10,10,1000,4194304,0,8780
10,10,1000,4194304,0,8241
10,10,1000,4194304,0,9244
10,10,1000,4194304,0,10733
10,10,1000,4194304,0,15073
10,10,1000,4194304,0,7179
10,10,1000,4194304,0,17876
10,10,1000,4194304,0,9905
10,10,1000,4194304,0,6393
10,10,1000,4194304,0,10985
10,10,1000,4194304,0,5791
10,10,1000,4194304,0,11630
10,10,1000,4194304,0,5700
10,10,1000,4194304,0,6804
10,10,1000,4194304,0,8301
10,10,1000,4194304,0,8336
10,10,1000,4194304,0,7857
10,10,1000,4194304,0,9911
10,10,1000,4194304,0,3944
10,10,1000,4194304,0,14036
10,10,1000,4194304,0,4350
10,10,1000,4194304,0,4811
10,10,1000,4194304,0,10469
10,10,1000,4194304,0,9221
10,10,1000,4194304,0,20894
10,10,1000,4194304,0,13593
10,10,1000,4194304,0,9824
10,10,1000,4194304,0,14379
10,10,1000,4194304,0,3772
10,10,1000,4194304,0,8400
10,10,1000,4194304,0,6812
10,10,1000,4194304,0,6409
10,10,1000,4194304,0,3092
10,10,1000,4194304,0,11667
10,10,1000,4194304,0,7895
10,10,1000,4194304,0,9430
10,10,1000,4194304,0,7859
10,10,1000,4194304,0,9525
10,10,1000,4194304,0,6250
10,10,1000,4194304,0,8628
10,10,1000,4194304,0,11570
10,10,1000,4194304,0,17409
10,10,1000,4194304,0,30495
10,10,1000,4194304,0,5690
10,10,1000,4194304,0,2722
10,10,1000,4194304,0,11154
10,10,1000,4194304,0,6036
10,10,1000,4194304,0,7675
10,10,1000,4194304,0,5585
10,10,1000,4194304,0,4420
10,10,1000,4194304,0,19276
10,10,1000,4194304,0,14323
10,10,1000,4194304,0,6182
10,10,1000,4194304,0,13954
10,10,1000,4194304,0,5966
10,10,1000,4194304,0,18154
10,10,1000,4194304,0,4733
10,10,1000,4194304,0,9741
10,10,1000,4194304,0,10302
10,10,1000,4194304,0,10729
10,10,1000,4194304,0,6616
10,10,1000,4194304,0,9001
10,10,1000,4194304,0,14576
10,10,1000,4194304,0,7712
10,10,1000,4194304,0,14491
10,10,1000,4194304,0,10893
10,10,1000,4194304,0,7936
10,10,1000,4194304,0,5506
10,10,1000,4194304,0,7767
10,10,1000,4194304,0,11941
10,10,1000,4194304,0,8013
10,10,1000,4194304,0,16839
10,10,1000,4194304,0,12188
10,10,1000,4194304,0,9303
10,10,1000,4194304,0,10808
10,10,1000,4194304,0,9207
10,10,1000,4194304,0,3919
10,10,1000,4194304,0,11545
10,10,1000,4194304,0,12521
10,10,1000,4194304,0,13092
10,10,1000,4194304,0,7935
10,10,1000,4194304,0,9208
10,10,1000,4194304,0,8520
10,10,1000,4194304,0,6296
10,10,1000,4194304,0,3591
10,10,1000,4194304,0,7225
10,10,1000,4194304,0,3464
10,10,1000,4194304,0,8615
10,10,1000,4194304,0,2325
10,10,1000,4194304,0,13416
10,10,1000,4194304,0,9675
10,10,1000,4194304,0,11939
10,10,1000,4194304,0,18144
10,10,1000,4194304,0,11455
10,10,1000,4194304,0,12436
10,10,1000,4194304,0,12874
10,10,1000,4194304,0,8935
10,10,1000,4194304,0,8382
10,10,1000,4194304,0,7175
10,10,1000,4194304,0,2499
10,10,1000,4194304,0,6714
10,10,1000,4194304,0,14844
10,10,1000,4194304,0,10393
10,10,1000,4194304,0,5605
10,10,1000,4194304,0,10393
10,10,1000,4194304,0,9662
10,10,1000,4194304,0,6757
10,10,1000,4194304,0,8140
10,10,1000,4194304,0,9713
10,10,1000,4194304,0,13082
10,10,1000,4194304,0,15824
10,10,1000,4194304,0,10482
10,10,1000,4194304,0,11066
10,10,1000,4194304,0,7760
10,10,1000,4194304,0,13909
10,10,1000,4194304,0,6753
10,10,1000,4194304,0,6839
10,10,1000,4194304,0,8818
10,10,1000,4194304,0,10764
10,10,1000,4194304,0,13975
10,10,1000,4194304,0,7280
10,10,1000,4194304,0,6060
10,10,1000,4194304,0,6144
10,10,1000,4194304,0,6515
10,10,1000,4194304,0,8681
10,10,1000,4194304,0,5692
10,10,1000,4194304,0,18199
10,10,1000,4194304,0,7951
10,10,1000,4194304,0,4698
10,10,1000,4194304,0,10828
10,10,1000,4194304,0,10956
10,10,1000,4194304,0,6230
10,10,1000,4194304,0,6987
10,10,1000,4194304,0,7212
10,10,1000,4194304,0,6177
10,10,1000,4194304,0,18387
10,10,1000,4194304,0,5711
10,10,1000,4194304,0,7175
10,10,1000,4194304,0,7310
10,10,1000,4194304,0,10777
10,10,1000,4194304,0,10205
10,10,1000,4194304,0,3244
10,10,1000,4194304,0,9932
10,10,1000,4194304,0,7263
10,10,1000,4194304,0,8306
10,10,1000,4194304,0,5834
10,10,1000,4194304,0,18696
10,10,1000,4194304,0,19238
10,10,1000,4194304,0,29103
10,10,1000,4194304,0,5191
10,10,1000,4194304,0,14189
10,10,1000,4194304,0,11609
10,10,1000,4194304,0,6932
10,10,1000,4194304,0,6470
10,10,1000,4194304,0,4562
10,10,1000,4194304,0,6080
10,10,1000,4194304,0,9399
10,10,1000,4194304,0,9324
10,10,1000,4194304,0,7323
10,10,1000,4194304,0,6542
10,10,1000,4194304,0,6106
10,10,1000,4194304,0,5234
10,10,1000,4194304,0,5517
10,10,1000,4194304,0,3699
10,10,1000,4194304,0,17859
10,10,1000,4194304,0,13476
10,10,1000,4194304,0,8441
10,10,1000,4194304,0,13636
10,10,1000,4194304,0,9964
10,10,1000,4194304,0,17120
10,10,1000,4194304,0,3579
10,10,1000,4194304,0,7068
10,10,1000,4194304,0,8987
10,10,1000,4194304,0,9633
10,10,1000,4194304,0,11633
10,10,1000,4194304,0,11404
10,10,1000,4194304,0,7547
10,10,1000,4194304,0,5413
10,10,1000,4194304,0,16398
10,10,1000,4194304,0,6181
10,10,1000,4194304,0,5799
10,10,1000,4194304,0,10203
10,10,1000,4194304,0,9372
10,10,1000,4194304,0,13205
10,10,1000,4194304,0,8132
10,10,1000,4194304,0,5621
10,10,1000,4194304,0,9731
10,10,1000,4194304,0,6933
10,10,1000,4194304,0,13338
10,10,1000,4194304,0,6983
10,10,1000,4194304,0,10474
10,10,1000,4194304,0,7936
10,10,1000,4194304,0,9474
10,10,1000,4194304,0,16756
10,10,1000,4194304,0,8125
10,10,1000,4194304,0,6706
10,10,1000,4194304,0,6541
10,10,1000,4194304,0,12063
10,10,1000,4194304,0,16313
10,10,1000,4194304,0,7281
10,10,1000,4194304,0,8164
10,10,1000,4194304,0,7936
10,10,1000,4194304,0,7851
10,10,1000,4194304,0,7138
10,10,1000,4194304,0,7737
10,10,1000,4194304,0,7251
10,10,1000,4194304,0,7511
10,10,1000,4194304,0,12611
10,10,1000,4194304,0,8573
10,10,1000,4194304,0,5274
10,10,1000,4194304,0,6578
10,10,1000,4194304,0,4604
10,10,1000,4194304,0,5271
10,10,1000,4194304,0,7331
10,10,1000,4194304,0,5336
10,10,1000,4194304,0,12403
10,10,1000,4194304,0,6603
10,10,1000,4194304,0,11690
10,10,1000,4194304,0,4621
10,10,1000,4194304,0,6293
10,10,1000,4194304,0,22028
10,10,1000,4194304,0,25934
10,10,1000,4194304,0,5702
10,10,1000,4194304,0,4471
10,10,1000,4194304,0,22768
10,10,1000,4194304,0,12251
10,10,1000,4194304,0,6016
10,10,1000,4194304,0,12741
10,10,1000,4194304,0,6634
10,10,1000,4194304,0,7129
10,10,1000,4194304,0,18019
10,10,1000,4194304,0,6718
10,10,1000,4194304,0,11142
10,10,1000,4194304,0,7999
10,10,1000,4194304,0,6512
10,10,1000,4194304,0,6395
10,10,1000,4194304,0,7877
10,10,1000,4194304,0,18455
10,10,1000,4194304,0,5498
10,10,1000,4194304,0,6138
10,10,1000,4194304,0,9114
10,10,1000,4194304,0,14063
10,10,1000,4194304,0,9626
10,10,1000,4194304,0,7565
10,10,1000,4194304,0,8097
10,10,1000,4194304,0,12739
10,10,1000,4194304,0,5960
10,10,1000,4194304,0,24953
10,10,1000,4194304,0,9720
10,10,1000,4194304,0,5898
10,10,1000,4194304,0,8388
10,10,1000,4194304,0,6945
10,10,1000,4194304,0,16518
10,10,1000,4194304,0,6107
10,10,1000,4194304,0,4875
10,10,1000,4194304,0,12869
10,10,1000,4194304,0,3868
10,10,1000,4194304,0,7983
10,10,1000,4194304,0,9194
10,10,1000,4194304,0,10205
10,10,1000,4194304,0,4873
10,10,1000,4194304,0,8381
10,10,1000,4194304,0,8418
10,10,1000,4194304,0,10938
10,10,1000,4194304,0,17630
10,10,1000,4194304,0,13212
10,10,1000,4194304,0,9947
10,10,1000,4194304,0,5209
10,10,1000,4194304,0,8652
10,10,1000,4194304,0,5863
10,10,1000,4194304,0,13643
10,10,1000,4194304,0,5842
10,10,1000,4194304,0,10087
10,10,1000,4194304,0,9014
10,10,1000,4194304,0,4829
10,10,1000,4194304,0,9642
10,10,1000,4194304,0,12581
10,10,1000,4194304,0,8454
10,10,1000,4194304,0,12997
10,10,1000,4194304,0,6655
10,10,1000,4194304,0,20288
10,10,1000,4194304,0,12342
10,10,1000,4194304,0,7716
10,10,1000,4194304,0,5085
10,10,1000,4194304,0,4391
10,10,1000,4194304,0,8205
10,10,1000,4194304,0,9084
10,10,1000,4194304,0,6591
10,10,1000,4194304,0,15941
10,10,1000,4194304,0,9322
10,10,1000,4194304,0,13647
10,10,1000,4194304,0,15114
10,10,1000,4194304,0,7283
10,10,1000,4194304,0,6090
10,10,1000,4194304,0,9345
10,10,1000,4194304,0,5704
10,10,1000,4194304,0,9597
10,10,1000,4194304,0,17413
10,10,1000,4194304,0,4047
10,10,1000,4194304,0,12662
10,10,1000,4194304,0,5412
10,10,1000,4194304,0,5607
10,10,1000,4194304,0,8496
10,10,1000,4194304,0,2688
10,10,1000,4194304,0,15450
10,10,1000,4194304,0,2020
10,10,1000,4194304,0,9936
10,10,1000,4194304,0,3963
10,10,1000,4194304,0,12868
10,10,1000,4194304,0,3068
10,10,1000,4194304,0,24729
10,10,1000,4194304,0,13137
10,10,1000,4194304,0,6010
10,10,1000,4194304,0,11949
10,10,1000,4194304,0,16187
10,10,1000,4194304,0,26990
10,10,1000,4194304,0,5023
10,10,1000,4194304,0,8073
10,10,1000,4194304,0,5591
10,10,1000,4194304,0,13371
10,10,1000,4194304,0,14637
10,10,1000,4194304,0,7961
10,10,1000,4194304,0,6019
10,10,1000,4194304,0,5242
10,10,1000,4194304,0,11586
10,10,1000,4194304,0,8836
10,10,1000,4194304,0,5921
10,10,1000,4194304,0,6564
10,10,1000,4194304,0,18598
10,10,1000,4194304,0,7527
10,10,1000,4194304,0,9433
10,10,1000,4194304,0,8842
10,10,1000,4194304,0,8719
10,10,1000,4194304,0,18916
10,10,1000,4194304,0,8762
10,10,1000,4194304,0,13500
10,10,1000,4194304,0,8922
10,10,1000,4194304,0,10261
10,10,1000,4194304,0,4468
10,10,1000,4194304,0,7756
10,10,1000,4194304,0,4378
10,10,1000,4194304,0,7016
10,10,1000,4194304,0,10469
10,10,1000,4194304,0,8030
10,10,1000,4194304,0,10258
10,10,1000,4194304,0,16455
10,10,1000,4194304,0,3036
10,10,1000,4194304,0,15051
10,10,1000,4194304,0,6261
10,10,1000,4194304,0,5975
10,10,1000,4194304,0,7169
10,10,1000,4194304,0,3473
10,10,1000,4194304,0,6311
10,10,1000,4194304,0,15173
10,10,1000,4194304,0,7152
10,10,1000,4194304,0,5329
10,10,1000,4194304,0,13991
10,10,1000,4194304,0,5192
10,10,1000,4194304,0,4152
10,10,1000,4194304,0,6709
10,10,1000,4194304,0,6855
10,10,1000,4194304,0,7117
10,10,1000,4194304,0,6487
10,10,1000,4194304,0,18548
10,10,1000,4194304,0,2401
10,10,1000,4194304,0,16950
10,10,1000,4194304,0,19572
10,10,1000,4194304,0,17164
10,10,1000,4194304,0,7641
10,10,1000,4194304,0,12642
10,10,1000,4194304,0,10816
10,10,1000,4194304,0,7284
10,10,1000,4194304,0,8494
10,10,1000,4194304,0,7429
10,10,1000,4194304,0,10428
10,10,1000,4194304,0,5845
10,10,1000,4194304,0,6333
10,10,1000,4194304,0,17804
10,10,1000,4194304,0,11542
10,10,1000,4194304,0,5775
10,10,1000,4194304,0,4836
10,10,1000,4194304,0,5713
10,10,1000,4194304,0,12141
10,10,1000,4194304,0,14579
10,10,1000,4194304,0,9543
10,10,1000,4194304,0,17205
10,10,1000,4194304,0,8713
10,10,1000,4194304,0,9156
10,10,1000,4194304,0,18487
10,10,1000,4194304,0,6177
10,10,1000,4194304,0,6301
10,10,1000,4194304,0,7951
10,10,1000,4194304,0,4366
10,10,1000,4194304,0,10543
10,10,1000,4194304,0,20796
10,10,1000,4194304,0,8891
10,10,1000,4194304,0,5491
10,10,1000,4194304,0,13965
10,10,1000,4194304,0,8065
10,10,1000,4194304,0,3340
10,10,1000,4194304,0,7481
10,10,1000,4194304,0,4745
10,10,1000,4194304,0,6051
10,10,1000,4194304,0,5924
10,10,1000,4194304,0,4920
10,10,1000,4194304,0,22425
10,10,1000,4194304,0,6197
10,10,1000,4194304,0,7271
10,10,1000,4194304,0,4191
10,10,1000,4194304,0,17210
10,10,1000,4194304,0,5453
10,10,1000,4194304,0,6464
10,10,1000,4194304,0,6120
10,10,1000,4194304,0,28796
10,10,1000,4194304,0,10176
10,10,1000,4194304,0,21433
10,10,1000,4194304,0,9566
10,10,1000,4194304,0,7511
10,10,1000,4194304,0,14575
10,10,1000,4194304,0,6664
10,10,1000,4194304,0,14426
10,10,1000,4194304,0,6683
10,10,1000,4194304,0,29678
10,10,1000,4194304,0,4604
10,10,1000,4194304,0,8712
10,10,1000,4194304,0,7409
10,10,1000,4194304,0,18973
10,10,1000,4194304,0,14654
10,10,1000,4194304,0,8922
10,10,1000,4194304,0,10755
10,10,1000,4194304,0,11176
10,10,1000,4194304,0,8578
10,10,1000,4194304,0,11605
10,10,1000,4194304,0,6340
10,10,1000,4194304,0,16546
10,10,1000,4194304,0,13866
10,10,1000,4194304,0,9748
10,10,1000,4194304,0,6650
10,10,1000,4194304,0,7366
10,10,1000,4194304,0,11807
10,10,1000,4194304,0,5351
10,10,1000,4194304,0,13327
10,10,1000,4194304,0,10484
10,10,1000,4194304,0,10634
10,10,1000,4194304,0,14155
10,10,1000,4194304,0,8479
10,10,1000,4194304,0,5783
10,10,1000,4194304,0,4845
10,10,1000,4194304,0,11521
10,10,1000,4194304,0,9021
10,10,1000,4194304,0,10519
10,10,1000,4194304,0,10838
10,10,1000,4194304,0,15785
10,10,1000,4194304,0,9446
10,10,1000,4194304,0,4290
10,10,1000,4194304,0,6643
10,10,1000,4194304,0,5911
10,10,1000,4194304,0,14050
10,10,1000,4194304,0,8059
10,10,1000,4194304,0,2883
10,10,1000,4194304,0,4545
10,10,1000,4194304,0,7151
10,10,1000,4194304,0,11221
10,10,1000,4194304,0,14482
10,10,1000,4194304,0,7248
10,10,1000,4194304,0,12513
10,10,1000,4194304,0,6761
10,10,1000,4194304,0,19671
10,10,1000,4194304,0,7096
10,10,1000,4194304,0,13712
10,10,1000,4194304,0,16952
10,10,1000,4194304,0,7465
10,10,1000,4194304,0,8281
10,10,1000,4194304,0,13675
10,10,1000,4194304,0,8381
10,10,1000,4194304,0,8543
10,10,1000,4194304,0,6393
10,10,1000,4194304,0,6115
10,10,1000,4194304,0,5664
10,10,1000,4194304,0,2122
10,10,1000,4194304,0,4430
10,10,1000,4194304,0,19249
10,10,1000,4194304,0,6399
10,10,1000,4194304,0,23153
10,10,1000,4194304,0,9723
10,10,1000,4194304,0,8196
10,10,1000,4194304,0,12254
10,10,1000,4194304,0,10279
10,10,1000,4194304,0,11273
10,10,1000,4194304,0,4827
10,10,1000,4194304,0,8624
10,10,1000,4194304,0,9341
10,10,1000,4194304,0,10283
10,10,1000,4194304,0,6097
10,10,1000,4194304,0,10199
10,10,1000,4194304,0,11032
10,10,1000,4194304,0,11107
10,10,1000,4194304,0,3870
10,10,1000,4194304,0,7384
10,10,1000,4194304,0,27672
10,10,1000,4194304,0,8122
10,10,1000,4194304,0,7350
10,10,1000,4194304,0,6037
10,10,1000,4194304,0,11759
10,10,1000,4194304,0,6392
10,10,1000,4194304,0,7647
10,10,1000,4194304,0,5040
10,10,1000,4194304,0,11724
10,10,1000,4194304,0,7735
10,10,1000,4194304,0,11051
10,10,1000,4194304,0,18352
10,10,1000,4194304,0,4840
10,10,1000,4194304,0,9008
10,10,1000,4194304,0,8416
10,10,1000,4194304,0,7993
10,10,1000,4194304,0,20918
10,10,1000,4194304,0,8089
10,10,1000,4194304,0,6394
10,10,1000,4194304,0,12821
10,10,1000,4194304,0,5990
10,10,1000,4194304,0,12826
10,10,1000,4194304,0,13322
10,10,1000,4194304,0,5948
10,10,1000,4194304,0,15532
10,10,1000,4194304,0,7271
10,10,1000,4194304,0,10195
10,10,1000,4194304,0,7183
10,10,1000,4194304,0,12104
10,10,1000,4194304,0,9894
10,10,1000,4194304,0,10054
10,10,1000,4194304,0,10306
10,10,1000,4194304,0,7529
10,10,1000,4194304,0,12091
10,10,1000,4194304,0,6402
10,10,1000,4194304,0,5625
10,10,1000,4194304,0,4491
10,10,1000,4194304,0,9547
10,10,1000,4194304,0,5018
10,10,1000,4194304,0,9077
10,10,1000,4194304,0,9963
10,10,1000,4194304,0,9154
10,10,1000,4194304,0,6759
10,10,1000,4194304,0,14972
10,10,1000,4194304,0,9753
10,10,1000,4194304,0,8489
10,10,1000,4194304,0,7179
10,10,1000,4194304,0,8440
10,10,1000,4194304,0,12299
10,10,1000,4194304,0,4878
10,10,1000,4194304,0,11380
10,10,1000,4194304,0,12107
10,10,1000,4194304,0,8933
10,10,1000,4194304,0,8117
10,10,1000,4194304,0,6017
10,10,1000,4194304,0,5487
10,10,1000,4194304,0,8894
10,10,1000,4194304,0,6086
10,10,1000,4194304,0,11518
10,10,1000,4194304,0,8011
10,10,1000,4194304,0,19245
10,10,1000,4194304,0,9590
10,10,1000,4194304,0,6887
10,10,1000,4194304,0,5905
10,10,1000,4194304,0,5514
10,10,1000,4194304,0,7676
10,10,1000,4194304,0,5223
10,10,1000,4194304,0,23287
10,10,1000,4194304,0,15610
10,10,1000,4194304,0,11592
10,10,1000,4194304,0,6062
10,10,1000,4194304,0,8496
10,10,1000,4194304,0,3652
10,10,1000,4194304,0,13276
10,10,1000,4194304,0,9357
10,10,1000,4194304,0,6811
10,10,1000,4194304,0,5857
10,10,1000,4194304,0,7293
10,10,1000,4194304,0,6124
10,10,1000,4194304,0,6755
10,10,1000,4194304,0,9806
10,10,1000,4194304,0,16213
10,10,1000,4194304,0,5834
10,10,1000,4194304,0,11404
10,10,1000,4194304,0,22506
10,10,1000,4194304,0,7731
10,10,1000,4194304,0,11038
10,10,1000,4194304,0,22388
10,10,1000,4194304,0,9141
10,10,1000,4194304,0,6198
10,10,1000,4194304,0,12765
10,10,1000,4194304,0,9030
10,10,1000,4194304,0,14822
10,10,1000,4194304,0,9017
10,10,1000,4194304,0,12545
10,10,1000,4194304,0,8829
10,10,1000,4194304,0,4258
10,10,1000,4194304,0,9708
10,10,1000,4194304,0,5918
10,10,1000,4194304,0,13082
10,10,1000,4194304,0,4880
10,10,1000,4194304,0,8439
10,10,1000,4194304,0,15111
10,10,1000,4194304,0,10774
10,10,1000,4194304,0,9757
10,10,1000,4194304,0,18135
10,10,1000,4194304,0,8932
10,10,1000,4194304,0,9763
10,10,1000,4194304,0,8397
10,10,1000,4194304,0,5740
10,10,1000,4194304,0,6860
10,10,1000,4194304,0,4866
10,10,1000,4194304,0,10406
10,10,1000,4194304,0,16043
10,10,1000,4194304,0,6084
10,10,1000,4194304,0,11061
10,10,1000,4194304,0,7090
10,10,1000,4194304,0,3036
10,10,1000,4194304,0,9689
10,10,1000,4194304,0,13512
10,10,1000,4194304,0,12961
10,10,1000,4194304,0,6354
10,10,1000,4194304,0,10808
10,10,1000,4194304,0,10105
10,10,1000,4194304,0,9788
10,10,1000,4194304,0,12202
10,10,1000,4194304,0,3151
10,10,1000,4194304,0,5728
10,10,1000,4194304,0,6403
10,10,1000,4194304,0,7197
10,10,1000,4194304,0,11468
10,10,1000,4194304,0,16168
10,10,1000,4194304,0,11303
10,10,1000,4194304,0,18711
10,10,1000,4194304,0,11809
10,10,1000,4194304,0,5613
10,10,1000,4194304,0,8882
10,10,1000,4194304,0,9815
10,10,1000,4194304,0,5364
10,10,1000,4194304,0,5355
10,10,1000,4194304,0,18954
10,10,1000,4194304,0,4616
10,10,1000,4194304,0,11171
10,10,1000,4194304,0,10314
10,10,1000,4194304,0,2446
10,10,1000,4194304,0,10348
10,10,1000,4194304,0,11835
10,10,1000,4194304,0,9337
10,10,1000,4194304,0,16162
10,10,1000,4194304,0,8027
10,10,1000,4194304,0,5495
10,10,1000,4194304,0,7933
10,10,1000,4194304,0,10793
10,10,1000,4194304,0,9801
10,10,1000,4194304,0,12876
10,10,1000,4194304,0,8053
10,10,1000,4194304,0,14454
10,10,1000,4194304,0,5872
10,10,1000,4194304,0,13788
10,10,1000,4194304,0,4511
10,10,1000,4194304,0,5822
10,10,1000,4194304,0,8343
10,10,1000,4194304,0,6301
10,10,1000,4194304,0,7975
10,10,1000,4194304,0,10406
10,10,1000,4194304,0,15243
10,10,1000,4194304,0,12456
10,10,1000,4194304,0,7732
10,10,1000,4194304,0,8676
10,10,1000,4194304,0,13418
10,10,1000,4194304,0,10737
10,10,1000,4194304,0,4403
10,10,1000,4194304,0,8585
10,10,1000,4194304,0,8336
10,10,1000,4194304,0,9192
10,10,1000,4194304,0,13725
10,10,1000,4194304,0,7088
10,10,1000,4194304,0,10363
10,10,1000,4194304,0,8193
10,10,1000,4194304,0,17331
10,10,1000,4194304,0,5518
10,10,1000,4194304,0,9696
10,10,1000,4194304,0,7313
10,10,1000,4194304,0,8237
10,10,1000,4194304,0,9058
10,10,1000,4194304,0,11488
10,10,1000,4194304,0,6387
10,10,1000,4194304,0,6010
10,10,1000,4194304,0,9732
10,10,1000,4194304,0,10072
10,10,1000,4194304,0,3685
10,10,1000,4194304,0,4195
10,10,1000,4194304,0,11932
10,10,1000,4194304,0,5220
10,10,1000,4194304,0,6686
10,10,1000,4194304,0,9308
10,10,1000,4194304,0,4765
10,10,1000,4194304,0,3578
10,10,1000,4194304,0,11140
10,10,1000,4194304,0,11234
10,10,1000,4194304,0,5520
10,10,1000,4194304,0,10754
10,10,1000,4194304,0,8453
10,10,1000,4194304,0,9025
10,10,1000,4194304,0,22930
10,10,1000,4194304,0,12694
10,10,1000,4194304,0,8722
10,10,1000,4194304,0,3994
10,10,1000,4194304,0,10704
10,10,1000,4194304,0,4571
10,10,1000,4194304,0,5473
10,10,1000,4194304,0,9938
10,10,1000,4194304,0,16653
10,10,1000,4194304,0,20595
10,10,1000,4194304,0,7814
10,10,1000,4194304,0,5858
10,10,1000,4194304,0,9847
10,10,1000,4194304,0,5962
10,10,1000,4194304,0,5774
10,10,1000,4194304,0,5891
10,10,1000,4194304,0,23466
10,10,1000,4194304,0,6677
10,10,1000,4194304,0,11112
10,10,1000,4194304,0,10482
10,10,1000,4194304,0,10140
10,10,1000,4194304,0,3910
10,10,1000,4194304,0,6175
10,10,1000,4194304,0,15079
10,10,1000,4194304,0,6011
10,10,1000,4194304,0,5837
10,10,1000,4194304,0,11183
10,10,1000,4194304,0,4560
10,10,1000,4194304,0,5556
10,10,1000,4194304,0,7378
10,10,1000,4194304,0,17312
10,10,1000,4194304,0,8252
10,10,1000,4194304,0,10435
10,10,1000,4194304,0,5653
10,10,1000,4194304,0,7914
10,10,1000,4194304,0,6314
10,10,1000,4194304,0,11057
10,10,1000,4194304,0,8205
10,10,1000,4194304,0,22877
10,10,1000,4194304,0,14146
10,10,1000,4194304,0,5711
10,10,1000,4194304,0,6921
10,10,1000,4194304,0,9348
10,10,1000,4194304,0,13429
10,10,1000,4194304,0,4667
10,10,1000,4194304,0,2765
10,10,1000,4194304,0,9843
10,10,1000,4194304,0,4436
10,10,1000,4194304,0,11303
10,10,1000,4194304,0,6474
10,10,1000,4194304,0,10895
10,10,1000,4194304,0,8067
10,10,1000,4194304,0,8446
10,10,1000,4194304,0,7882
10,10,1000,4194304,0,15495
10,10,1000,4194304,0,6140
10,10,1000,4194304,0,16403
10,10,1000,4194304,0,13082
10,10,1000,4194304,0,9690
10,10,1000,4194304,0,10316
10,10,1000,4194304,0,10950
10,10,1000,4194304,0,4936
10,10,1000,4194304,0,3744
10,10,1000,4194304,0,7361
