getter,peers,micros,payload,rcv_flag,delay
10,10,10,4194304,0,16986
10,10,10,4194304,0,7380
10,10,10,4194304,0,8778
10,10,10,4194304,0,20292
10,10,10,4194304,0,20254
10,10,10,4194304,0,8285
10,10,10,4194304,0,17543
10,10,10,4194304,0,11427
10,10,10,4194304,0,10442
10,10,10,4194304,0,8453
10,10,10,4194304,0,11678
10,10,10,4194304,0,7668
10,10,10,4194304,0,6871
10,10,10,4194304,0,6705
10,10,10,4194304,0,17056
10,10,10,4194304,0,7027
10,10,10,4194304,0,14216
10,10,10,4194304,0,15384
10,10,10,4194304,0,10526
10,10,10,4194304,0,6567
10,10,10,4194304,0,6925
10,10,10,4194304,0,19398
10,10,10,4194304,0,7542
10,10,10,4194304,0,7236
10,10,10,4194304,0,8069
10,10,10,4194304,0,5474
10,10,10,4194304,0,5805
10,10,10,4194304,0,15546
10,10,10,4194304,0,5794
10,10,10,4194304,0,14083
10,10,10,4194304,0,9801
10,10,10,4194304,0,9639
10,10,10,4194304,0,8376
10,10,10,4194304,0,16471
10,10,10,4194304,0,8145
10,10,10,4194304,0,3355
10,10,10,4194304,0,9070
10,10,10,4194304,0,19844
10,10,10,4194304,0,9949
10,10,10,4194304,0,10151
10,10,10,4194304,0,8916
10,10,10,4194304,0,11932
10,10,10,4194304,0,7244
10,10,10,4194304,0,15801
10,10,10,4194304,0,8212
10,10,10,4194304,0,5516
10,10,10,4194304,0,8130
10,10,10,4194304,0,6486
10,10,10,4194304,0,16078
10,10,10,4194304,0,10740
10,10,10,4194304,0,8286
10,10,10,4194304,0,13685
10,10,10,4194304,0,4186
10,10,10,4194304,0,11028
10,10,10,4194304,0,17482
10,10,10,4194304,0,10165
10,10,10,4194304,0,5498
10,10,10,4194304,0,6745
10,10,10,4194304,0,24957
10,10,10,4194304,0,13704
10,10,10,4194304,0,11167
10,10,10,4194304,0,6711
10,10,10,4194304,0,10055
10,10,10,4194304,0,7109
10,10,10,4194304,0,8149
10,10,10,4194304,0,4857
10,10,10,4194304,0,6188
10,10,10,4194304,0,8185
10,10,10,4194304,0,17752
10,10,10,4194304,0,8422
10,10,10,4194304,0,14556
10,10,10,4194304,0,12022
10,10,10,4194304,0,8531
10,10,10,4194304,0,12973
10,10,10,4194304,0,14774
10,10,10,4194304,0,12052
10,10,10,4194304,0,9727
10,10,10,4194304,0,8337
10,10,10,4194304,0,5490
10,10,10,4194304,0,11014
10,10,10,4194304,0,10490
10,10,10,4194304,0,13469
10,10,10,4194304,0,14825
10,10,10,4194304,0,10396
10,10,10,4194304,0,10666
10,10,10,4194304,0,8422
10,10,10,4194304,0,12292
10,10,10,4194304,0,11371
10,10,10,4194304,0,7350
10,10,10,4194304,0,5603
10,10,10,4194304,0,7699
10,10,10,4194304,0,6845
10,10,10,4194304,0,15466
10,10,10,4194304,0,10201
10,10,10,4194304,0,6655
10,10,10,4194304,0,11220
10,10,10,4194304,0,5071
10,10,10,4194304,0,16962
10,10,10,4194304,0,6767
10,10,10,4194304,0,14933
10,10,10,4194304,0,15961
10,10,10,4194304,0,6047
10,10,10,4194304,0,13607
10,10,10,4194304,0,2732
10,10,10,4194304,0,4123
10,10,10,4194304,0,5458
10,10,10,4194304,0,12215
10,10,10,4194304,0,12326
10,10,10,4194304,0,4733
10,10,10,4194304,0,16406
10,10,10,4194304,0,10685
10,10,10,4194304,0,16691
10,10,10,4194304,0,11019
10,10,10,4194304,0,13717
10,10,10,4194304,0,6889
10,10,10,4194304,0,10585
10,10,10,4194304,0,10326
10,10,10,4194304,0,10069
10,10,10,4194304,0,7339
10,10,10,4194304,0,33099
10,10,10,4194304,0,20064
10,10,10,4194304,0,7486
10,10,10,4194304,0,5324
10,10,10,4194304,0,15944
10,10,10,4194304,0,9640
10,10,10,4194304,0,5979
10,10,10,4194304,0,5425
10,10,10,4194304,0,10095
10,10,10,4194304,0,2643
10,10,10,4194304,0,6398
10,10,10,4194304,0,14310
10,10,10,4194304,0,2840
10,10,10,4194304,0,16488
10,10,10,4194304,0,23007
10,10,10,4194304,0,12517
10,10,10,4194304,0,10940
10,10,10,4194304,0,10459
10,10,10,4194304,0,7985
10,10,10,4194304,0,19607
10,10,10,4194304,0,19992
10,10,10,4194304,0,11407
10,10,10,4194304,0,6933
10,10,10,4194304,0,6568
10,10,10,4194304,0,7683
10,10,10,4194304,0,5962
10,10,10,4194304,0,10855
10,10,10,4194304,0,7817
10,10,10,4194304,0,3124
10,10,10,4194304,0,15309
10,10,10,4194304,0,11682
10,10,10,4194304,0,8146
10,10,10,4194304,0,13222
10,10,10,4194304,0,7011
10,10,10,4194304,0,4731
10,10,10,4194304,0,11346
10,10,10,4194304,0,5261
10,10,10,4194304,0,5631
10,10,10,4194304,0,6344
10,10,10,4194304,0,4209
10,10,10,4194304,0,7681
10,10,10,4194304,0,11139
10,10,10,4194304,0,4537
10,10,10,4194304,0,2719
10,10,10,4194304,0,8689
10,10,10,4194304,0,6733
10,10,10,4194304,0,4755
10,10,10,4194304,0,4414
10,10,10,4194304,0,5454
10,10,10,4194304,0,4295
10,10,10,4194304,0,33818
10,10,10,4194304,0,19774
10,10,10,4194304,0,25467
10,10,10,4194304,0,34905
10,10,10,4194304,0,5022
10,10,10,4194304,0,11180
10,10,10,4194304,0,3273
10,10,10,4194304,0,6313
10,10,10,4194304,0,24312
10,10,10,4194304,0,8261
10,10,10,4194304,0,5471
10,10,10,4194304,0,15908
10,10,10,4194304,0,4097
10,10,10,4194304,0,6591
10,10,10,4194304,0,13587
10,10,10,4194304,0,19862
10,10,10,4194304,0,20259
10,10,10,4194304,0,12405
10,10,10,4194304,0,13392
10,10,10,4194304,0,14381
10,10,10,4194304,0,4604
10,10,10,4194304,0,10914
10,10,10,4194304,0,3402
10,10,10,4194304,0,6208
10,10,10,4194304,0,7038
10,10,10,4194304,0,3739
10,10,10,4194304,0,3652
10,10,10,4194304,0,13691
10,10,10,4194304,0,5260
10,10,10,4194304,0,2157
10,10,10,4194304,0,6670
10,10,10,4194304,0,19566
10,10,10,4194304,0,4436
10,10,10,4194304,0,5391
10,10,10,4194304,0,11753
10,10,10,4194304,0,2472
10,10,10,4194304,0,6991
10,10,10,4194304,0,7619
10,10,10,4194304,0,27405
10,10,10,4194304,0,23325
10,10,10,4194304,0,5174
10,10,10,4194304,0,4996
10,10,10,4194304,0,2452
10,10,10,4194304,0,16136
10,10,10,4194304,0,7957
10,10,10,4194304,0,34624
10,10,10,4194304,0,3691
10,10,10,4194304,0,13984
10,10,10,4194304,0,38476
10,10,10,4194304,0,14600
10,10,10,4194304,0,5302
10,10,10,4194304,0,11697
10,10,10,4194304,0,21651
10,10,10,4194304,0,10358
10,10,10,4194304,0,4648
10,10,10,4194304,0,9990
10,10,10,4194304,0,7863
10,10,10,4194304,0,6970
10,10,10,4194304,0,8493
10,10,10,4194304,0,14232
10,10,10,4194304,0,8128
10,10,10,4194304,0,16242
10,10,10,4194304,0,10005
10,10,10,4194304,0,5377
10,10,10,4194304,0,12245
10,10,10,4194304,0,8789
10,10,10,4194304,0,15035
10,10,10,4194304,0,12295
10,10,10,4194304,0,5159
10,10,10,4194304,0,6870
10,10,10,4194304,0,5933
10,10,10,4194304,0,2805
10,10,10,4194304,0,5840
10,10,10,4194304,0,16808
10,10,10,4194304,0,7785
10,10,10,4194304,0,10618
10,10,10,4194304,0,5226
10,10,10,4194304,0,6222
10,10,10,4194304,0,14764
10,10,10,4194304,0,4554
10,10,10,4194304,0,21017
10,10,10,4194304,0,16883
10,10,10,4194304,0,5186
10,10,10,4194304,0,5154
10,10,10,4194304,0,10080
10,10,10,4194304,0,5509
10,10,10,4194304,0,30049
10,10,10,4194304,0,7661
10,10,10,4194304,0,5356
10,10,10,4194304,0,17240
10,10,10,4194304,0,8436
10,10,10,4194304,0,8603
10,10,10,4194304,0,8126
10,10,10,4194304,0,4923
10,10,10,4194304,0,6085
10,10,10,4194304,0,9488
10,10,10,4194304,0,25277
10,10,10,4194304,0,6115
10,10,10,4194304,0,5946
10,10,10,4194304,0,10990
10,10,10,4194304,0,8428
10,10,10,4194304,0,9770
10,10,10,4194304,0,34371
10,10,10,4194304,0,13115
10,10,10,4194304,0,11583
10,10,10,4194304,0,8295
10,10,10,4194304,0,5796
10,10,10,4194304,0,7926
10,10,10,4194304,0,30410
10,10,10,4194304,0,15332
10,10,10,4194304,0,2421
10,10,10,4194304,0,15963
10,10,10,4194304,0,8242
10,10,10,4194304,0,10711
10,10,10,4194304,0,7041
10,10,10,4194304,0,11756
10,10,10,4194304,0,14872
10,10,10,4194304,0,8379
10,10,10,4194304,0,11135
10,10,10,4194304,0,5029
10,10,10,4194304,0,9045
10,10,10,4194304,0,8202
10,10,10,4194304,0,9610
10,10,10,4194304,0,16234
10,10,10,4194304,0,6166
10,10,10,4194304,0,6917
10,10,10,4194304,0,16294
10,10,10,4194304,0,11159
10,10,10,4194304,0,7610
10,10,10,4194304,0,14191
10,10,10,4194304,0,11915
10,10,10,4194304,0,8349
10,10,10,4194304,0,7500
10,10,10,4194304,0,10596
10,10,10,4194304,0,6541
10,10,10,4194304,0,7712
10,10,10,4194304,0,14336
10,10,10,4194304,0,11100
10,10,10,4194304,0,9982
10,10,10,4194304,0,7221
10,10,10,4194304,0,11847
10,10,10,4194304,0,6846
10,10,10,4194304,0,5171
10,10,10,4194304,0,7528
10,10,10,4194304,0,14068
10,10,10,4194304,0,9715
10,10,10,4194304,0,13727
10,10,10,4194304,0,5651
10,10,10,4194304,0,7549
10,10,10,4194304,0,11389
10,10,10,4194304,0,9634
10,10,10,4194304,0,5890
10,10,10,4194304,0,6297
10,10,10,4194304,0,18371
10,10,10,4194304,0,5550
10,10,10,4194304,0,7217
10,10,10,4194304,0,11711
10,10,10,4194304,0,11417
10,10,10,4194304,0,9481
10,10,10,4194304,0,33569
10,10,10,4194304,0,6962
10,10,10,4194304,0,7545
10,10,10,4194304,0,25090
10,10,10,4194304,0,10157
10,10,10,4194304,0,9484
10,10,10,4194304,0,13518
10,10,10,4194304,0,5788
10,10,10,4194304,0,7470
10,10,10,4194304,0,5730
10,10,10,4194304,0,4528
10,10,10,4194304,0,9926
10,10,10,4194304,0,3384
10,10,10,4194304,0,20641
10,10,10,4194304,0,5853
10,10,10,4194304,0,2067
10,10,10,4194304,0,9648
10,10,10,4194304,0,3400
10,10,10,4194304,0,7028
10,10,10,4194304,0,11699
10,10,10,4194304,0,5546
10,10,10,4194304,0,26955
10,10,10,4194304,0,32490
10,10,10,4194304,0,18605
10,10,10,4194304,0,8711
10,10,10,4194304,0,17948
10,10,10,4194304,0,3178
10,10,10,4194304,0,14019
10,10,10,4194304,0,9601
10,10,10,4194304,0,7794
10,10,10,4194304,0,13806
10,10,10,4194304,0,14614
10,10,10,4194304,0,9618
10,10,10,4194304,0,15298
10,10,10,4194304,0,12670
10,10,10,4194304,0,8564
10,10,10,4194304,0,7396
10,10,10,4194304,0,7289
10,10,10,4194304,0,7263
10,10,10,4194304,0,6288
10,10,10,4194304,0,15170
10,10,10,4194304,0,7075
10,10,10,4194304,0,4241
10,10,10,4194304,0,5156
10,10,10,4194304,0,4106
10,10,10,4194304,0,7091
10,10,10,4194304,0,6094
10,10,10,4194304,0,15135
10,10,10,4194304,0,14061
10,10,10,4194304,0,8519
10,10,10,4194304,0,16055
10,10,10,4194304,0,22055
10,10,10,4194304,0,4236
10,10,10,4194304,0,23426
10,10,10,4194304,0,5705
10,10,10,4194304,0,6578
10,10,10,4194304,0,9734
10,10,10,4194304,0,8462
10,10,10,4194304,0,3428
10,10,10,4194304,0,4331
10,10,10,4194304,0,12318
10,10,10,4194304,0,9657
10,10,10,4194304,0,10955
10,10,10,4194304,0,6520
10,10,10,4194304,0,7540
10,10,10,4194304,0,23079
10,10,10,4194304,0,14561
10,10,10,4194304,0,13779
10,10,10,4194304,0,8434
10,10,10,4194304,0,6374
10,10,10,4194304,0,8353
10,10,10,4194304,0,13482
10,10,10,4194304,0,8165
10,10,10,4194304,0,16139
10,10,10,4194304,0,29929
10,10,10,4194304,0,10047
10,10,10,4194304,0,7309
10,10,10,4194304,0,7768
10,10,10,4194304,0,11762
10,10,10,4194304,0,21040
10,10,10,4194304,0,7340
10,10,10,4194304,0,7507
10,10,10,4194304,0,7791
10,10,10,4194304,0,6934
10,10,10,4194304,0,6847
10,10,10,4194304,0,12646
10,10,10,4194304,0,12047
10,10,10,4194304,0,10900
10,10,10,4194304,0,8229
10,10,10,4194304,0,17016
10,10,10,4194304,0,17889
10,10,10,4194304,0,13721
10,10,10,4194304,0,10226
10,10,10,4194304,0,6447
10,10,10,4194304,0,7122
10,10,10,4194304,0,7791
10,10,10,4194304,0,8394
10,10,10,4194304,0,8559
10,10,10,4194304,0,8686
10,10,10,4194304,0,11219
10,10,10,4194304,0,9331
10,10,10,4194304,0,21229
10,10,10,4194304,0,11453
10,10,10,4194304,0,11038
10,10,10,4194304,0,3486
10,10,10,4194304,0,6570
10,10,10,4194304,0,8284
10,10,10,4194304,0,8797
10,10,10,4194304,0,18481
10,10,10,4194304,0,12021
10,10,10,4194304,0,8552
10,10,10,4194304,0,8461
10,10,10,4194304,0,6289
10,10,10,4194304,0,16558
10,10,10,4194304,0,9464
10,10,10,4194304,0,9858
10,10,10,4194304,0,14348
10,10,10,4194304,0,16236
10,10,10,4194304,0,7733
10,10,10,4194304,0,10636
10,10,10,4194304,0,8478
10,10,10,4194304,0,11612
10,10,10,4194304,0,9519
10,10,10,4194304,0,14111
10,10,10,4194304,0,10277
10,10,10,4194304,0,13403
10,10,10,4194304,0,6603
10,10,10,4194304,0,6487
10,10,10,4194304,0,11404
10,10,10,4194304,0,14296
10,10,10,4194304,0,11680
10,10,10,4194304,0,15816
10,10,10,4194304,0,6559
10,10,10,4194304,0,9731
10,10,10,4194304,0,7637
10,10,10,4194304,0,3915
10,10,10,4194304,0,5298
10,10,10,4194304,0,14635
10,10,10,4194304,0,16775
10,10,10,4194304,0,13015
10,10,10,4194304,0,7887
10,10,10,4194304,0,13403
10,10,10,4194304,0,7812
10,10,10,4194304,0,17823
10,10,10,4194304,0,8212
10,10,10,4194304,0,11303
10,10,10,4194304,0,8012
10,10,10,4194304,0,12066
10,10,10,4194304,0,21229
10,10,10,4194304,0,4119
10,10,10,4194304,0,9908
10,10,10,4194304,0,6632
10,10,10,4194304,0,2162
10,10,10,4194304,0,9238
10,10,10,4194304,0,5574
10,10,10,4194304,0,7377
10,10,10,4194304,0,15033
10,10,10,4194304,0,6721
10,10,10,4194304,0,5773
10,10,10,4194304,0,18388
10,10,10,4194304,0,18905
10,10,10,4194304,0,7202
10,10,10,4194304,0,7521
10,10,10,4194304,0,11894
10,10,10,4194304,0,17788
10,10,10,4194304,0,12169
10,10,10,4194304,0,6911
10,10,10,4194304,0,6879
10,10,10,4194304,0,10069
10,10,10,4194304,0,25782
10,10,10,4194304,0,10710
10,10,10,4194304,0,6804
10,10,10,4194304,0,6299
10,10,10,4194304,0,7123
10,10,10,4194304,0,4953
10,10,10,4194304,0,9254
10,10,10,4194304,0,8119
10,10,10,4194304,0,4111
10,10,10,4194304,0,8338
10,10,10,4194304,0,19387
10,10,10,4194304,0,5880
10,10,10,4194304,0,9146
10,10,10,4194304,0,8790
10,10,10,4194304,0,5881
10,10,10,4194304,0,18408
10,10,10,4194304,0,5669
10,10,10,4194304,0,8069
10,10,10,4194304,0,13578
10,10,10,4194304,0,7056
10,10,10,4194304,0,3990
10,10,10,4194304,0,9100
10,10,10,4194304,0,8137
10,10,10,4194304,0,33047
10,10,10,4194304,0,6139
10,10,10,4194304,0,5932
10,10,10,4194304,0,14611
10,10,10,4194304,0,20259
10,10,10,4194304,0,3381
10,10,10,4194304,0,20223
10,10,10,4194304,0,5757
10,10,10,4194304,0,24607
10,10,10,4194304,0,8235
10,10,10,4194304,0,13941
10,10,10,4194304,0,6453
10,10,10,4194304,0,7626
10,10,10,4194304,0,17315
10,10,10,4194304,0,11604
10,10,10,4194304,0,7350
10,10,10,4194304,0,7872
10,10,10,4194304,0,6500
10,10,10,4194304,0,9488
10,10,10,4194304,0,7528
10,10,10,4194304,0,8318
10,10,10,4194304,0,8309
10,10,10,4194304,0,5543
10,10,10,4194304,0,14677
10,10,10,4194304,0,25435
10,10,10,4194304,0,5250
10,10,10,4194304,0,7072
10,10,10,4194304,0,3134
10,10,10,4194304,0,10007
10,10,10,4194304,0,11317
10,10,10,4194304,0,12795
10,10,10,4194304,0,7969
10,10,10,4194304,0,5732
10,10,10,4194304,0,3797
10,10,10,4194304,0,4304
10,10,10,4194304,0,8517
10,10,10,4194304,0,6842
10,10,10,4194304,0,10770
10,10,10,4194304,0,33013
10,10,10,4194304,0,13968
10,10,10,4194304,0,9131
10,10,10,4194304,0,10427
10,10,10,4194304,0,10734
10,10,10,4194304,0,7759
10,10,10,4194304,0,13196
10,10,10,4194304,0,7064
10,10,10,4194304,0,9812
10,10,10,4194304,0,8013
10,10,10,4194304,0,8577
10,10,10,4194304,0,7748
10,10,10,4194304,0,9917
10,10,10,4194304,0,6009
10,10,10,4194304,0,35946
10,10,10,4194304,0,9008
10,10,10,4194304,0,9331
10,10,10,4194304,0,8653
10,10,10,4194304,0,13137
10,10,10,4194304,0,7387
10,10,10,4194304,0,16361
10,10,10,4194304,0,9581
10,10,10,4194304,0,14240
10,10,10,4194304,0,9794
10,10,10,4194304,0,7607
10,10,10,4194304,0,13055
10,10,10,4194304,0,6481
10,10,10,4194304,0,10509
10,10,10,4194304,0,6491
10,10,10,4194304,0,7542
10,10,10,4194304,0,4682
10,10,10,4194304,0,13542
10,10,10,4194304,0,11323
10,10,10,4194304,0,17080
10,10,10,4194304,0,14951
10,10,10,4194304,0,9232
10,10,10,4194304,0,7518
10,10,10,4194304,0,3346
10,10,10,4194304,0,7908
10,10,10,4194304,0,6807
10,10,10,4194304,0,7098
10,10,10,4194304,0,15844
10,10,10,4194304,0,5453
10,10,10,4194304,0,7101
10,10,10,4194304,0,14876
10,10,10,4194304,0,6901
10,10,10,4194304,0,14432
10,10,10,4194304,0,25121
10,10,10,4194304,0,5418
10,10,10,4194304,0,12622
10,10,10,4194304,0,17429
10,10,10,4194304,0,5098
10,10,10,4194304,0,7394
10,10,10,4194304,0,4478
10,10,10,4194304,0,7757
10,10,10,4194304,0,6119
10,10,10,4194304,0,2313
10,10,10,4194304,0,15310
10,10,10,4194304,0,15136
10,10,10,4194304,0,12671
10,10,10,4194304,0,10858
10,10,10,4194304,0,9320
10,10,10,4194304,0,28465
10,10,10,4194304,0,5825
10,10,10,4194304,0,5144
10,10,10,4194304,0,6068
10,10,10,4194304,0,12933
10,10,10,4194304,0,9045
10,10,10,4194304,0,23476
10,10,10,4194304,0,9116
10,10,10,4194304,0,9819
10,10,10,4194304,0,3473
10,10,10,4194304,0,21527
10,10,10,4194304,0,6139
10,10,10,4194304,0,13574
10,10,10,4194304,0,3836
10,10,10,4194304,0,18057
10,10,10,4194304,0,6518
10,10,10,4194304,0,14257
10,10,10,4194304,0,2377
10,10,10,4194304,0,16773
10,10,10,4194304,0,16177
10,10,10,4194304,0,8137
10,10,10,4194304,0,24626
10,10,10,4194304,0,5451
10,10,10,4194304,0,6007
10,10,10,4194304,0,8331
10,10,10,4194304,0,11006
10,10,10,4194304,0,13763
10,10,10,4194304,0,7569
10,10,10,4194304,0,4969
10,10,10,4194304,0,3415
10,10,10,4194304,0,9702
10,10,10,4194304,0,17010
10,10,10,4194304,0,7324
10,10,10,4194304,0,12411
10,10,10,4194304,0,2876
10,10,10,4194304,0,16310
10,10,10,4194304,0,11557
10,10,10,4194304,0,8353
10,10,10,4194304,0,6691
10,10,10,4194304,0,18206
10,10,10,4194304,0,17765
10,10,10,4194304,0,11592
10,10,10,4194304,0,4532
10,10,10,4194304,0,4607
10,10,10,4194304,0,9331
10,10,10,4194304,0,16128
10,10,10,4194304,0,2428
10,10,10,4194304,0,14743
10,10,10,4194304,0,11468
10,10,10,4194304,0,7593
10,10,10,4194304,0,11648
10,10,10,4194304,0,16899
10,10,10,4194304,0,12675
10,10,10,4194304,0,17524
10,10,10,4194304,0,7156
10,10,10,4194304,0,6947
10,10,10,4194304,0,3605
10,10,10,4194304,0,10535
10,10,10,4194304,0,9106
10,10,10,4194304,0,8237
10,10,10,4194304,0,5861
10,10,10,4194304,0,15764
10,10,10,4194304,0,16726
10,10,10,4194304,0,16624
10,10,10,4194304,0,14909
10,10,10,4194304,0,7952
10,10,10,4194304,0,11208
10,10,10,4194304,0,8315
10,10,10,4194304,0,9623
10,10,10,4194304,0,7518
10,10,10,4194304,0,10521
10,10,10,4194304,0,15608
10,10,10,4194304,0,7338
10,10,10,4194304,0,11122
10,10,10,4194304,0,7414
10,10,10,4194304,0,8958
10,10,10,4194304,0,6087
10,10,10,4194304,0,4436
10,10,10,4194304,0,17454
10,10,10,4194304,0,18597
10,10,10,4194304,0,8267
10,10,10,4194304,0,9044
10,10,10,4194304,0,7999
10,10,10,4194304,0,14128
10,10,10,4194304,0,7697
10,10,10,4194304,0,5159
10,10,10,4194304,0,2090
10,10,10,4194304,0,6307
10,10,10,4194304,0,14745
10,10,10,4194304,0,12222
10,10,10,4194304,0,7372
10,10,10,4194304,0,13594
10,10,10,4194304,0,21322
10,10,10,4194304,0,9101
10,10,10,4194304,0,8552
10,10,10,4194304,0,10285
10,10,10,4194304,0,12897
10,10,10,4194304,0,5894
10,10,10,4194304,0,4137
10,10,10,4194304,0,19673
10,10,10,4194304,0,7439
10,10,10,4194304,0,10625
10,10,10,4194304,0,8439
10,10,10,4194304,0,19923
10,10,10,4194304,0,8110
10,10,10,4194304,0,6600
10,10,10,4194304,0,8370
10,10,10,4194304,0,10073
10,10,10,4194304,0,5718
10,10,10,4194304,0,12334
10,10,10,4194304,0,5410
10,10,10,4194304,0,6239
10,10,10,4194304,0,11398
10,10,10,4194304,0,23054
10,10,10,4194304,0,18288
10,10,10,4194304,0,4240
10,10,10,4194304,0,6241
10,10,10,4194304,0,5705
10,10,10,4194304,0,3507
10,10,10,4194304,0,12977
10,10,10,4194304,0,7053
10,10,10,4194304,0,6930
10,10,10,4194304,0,7778
10,10,10,4194304,0,8961
10,10,10,4194304,0,23638
10,10,10,4194304,0,7458
10,10,10,4194304,0,15079
10,10,10,4194304,0,14836
10,10,10,4194304,0,6692
10,10,10,4194304,0,10551
10,10,10,4194304,0,8554
10,10,10,4194304,0,5824
10,10,10,4194304,0,13539
10,10,10,4194304,0,12374
10,10,10,4194304,0,11039
10,10,10,4194304,0,14276
10,10,10,4194304,0,12386
10,10,10,4194304,0,9130
10,10,10,4194304,0,5486
10,10,10,4194304,0,9076
10,10,10,4194304,0,7277
10,10,10,4194304,0,5389
10,10,10,4194304,0,9479
10,10,10,4194304,0,5604
10,10,10,4194304,0,13616
10,10,10,4194304,0,9077
10,10,10,4194304,0,16568
10,10,10,4194304,0,7739
10,10,10,4194304,0,4041
10,10,10,4194304,0,6271
10,10,10,4194304,0,12234
10,10,10,4194304,0,7568
10,10,10,4194304,0,15801
10,10,10,4194304,0,11524
10,10,10,4194304,0,12982
10,10,10,4194304,0,3960
10,10,10,4194304,0,6379
10,10,10,4194304,0,3669
10,10,10,4194304,0,13858
10,10,10,4194304,0,17372
10,10,10,4194304,0,3738
10,10,10,4194304,0,17756
10,10,10,4194304,0,12482
10,10,10,4194304,0,7232
10,10,10,4194304,0,16457
10,10,10,4194304,0,6320
10,10,10,4194304,0,6169
10,10,10,4194304,0,5974
10,10,10,4194304,0,6565
10,10,10,4194304,0,15857
10,10,10,4194304,0,6274
10,10,10,4194304,0,22971
10,10,10,4194304,0,10593
10,10,10,4194304,0,5846
10,10,10,4194304,0,7873
10,10,10,4194304,0,5036
10,10,10,4194304,0,5086
10,10,10,4194304,0,15406
10,10,10,4194304,0,6959
10,10,10,4194304,0,9062
10,10,10,4194304,0,25376
10,10,10,4194304,0,16511
10,10,10,4194304,0,5734
10,10,10,4194304,0,9498
10,10,10,4194304,0,11395
10,10,10,4194304,0,13894
10,10,10,4194304,0,11068
10,10,10,4194304,0,9176
10,10,10,4194304,0,11209
10,10,10,4194304,0,9659
10,10,10,4194304,0,7760
10,10,10,4194304,0,5486
10,10,10,4194304,0,8153
10,10,10,4194304,0,12240
10,10,10,4194304,0,14974
10,10,10,4194304,0,13803
10,10,10,4194304,0,9244
10,10,10,4194304,0,13709
10,10,10,4194304,0,13548
10,10,10,4194304,0,7581
10,10,10,4194304,0,6328
10,10,10,4194304,0,8728
10,10,10,4194304,0,14226
10,10,10,4194304,0,5367
10,10,10,4194304,0,10968
10,10,10,4194304,0,2548
10,10,10,4194304,0,5626
10,10,10,4194304,0,9136
10,10,10,4194304,0,18031
10,10,10,4194304,0,17118
10,10,10,4194304,0,6983
10,10,10,4194304,0,26005
10,10,10,4194304,0,16335
10,10,10,4194304,0,14055
10,10,10,4194304,0,8605
10,10,10,4194304,0,14327
10,10,10,4194304,0,10126
10,10,10,4194304,0,6582
10,10,10,4194304,0,11747
10,10,10,4194304,0,8566
10,10,10,4194304,0,8467
10,10,10,4194304,0,8817
10,10,10,4194304,0,4170
10,10,10,4194304,0,5536
10,10,10,4194304,0,4969
10,10,10,4194304,0,6855
10,10,10,4194304,0,5048
10,10,10,4194304,0,6673
10,10,10,4194304,0,13055
10,10,10,4194304,0,21415
10,10,10,4194304,0,19291
10,10,10,4194304,0,5516
10,10,10,4194304,0,11478
10,10,10,4194304,0,10266
10,10,10,4194304,0,3409
10,10,10,4194304,0,7974
10,10,10,4194304,0,9337
10,10,10,4194304,0,10637
10,10,10,4194304,0,8421
10,10,10,4194304,0,5371
10,10,10,4194304,0,18879
10,10,10,4194304,0,5010
10,10,10,4194304,0,6391
10,10,10,4194304,0,12510
10,10,10,4194304,0,5357
10,10,10,4194304,0,13541
10,10,10,4194304,0,8084
10,10,10,4194304,0,1971
10,10,10,4194304,0,2572
10,10,10,4194304,0,10506
10,10,10,4194304,0,10887
10,10,10,4194304,0,10370
10,10,10,4194304,0,11044
10,10,10,4194304,0,18291
10,10,10,4194304,0,21228
10,10,10,4194304,0,5899
10,10,10,4194304,0,6130
10,10,10,4194304,0,7555
10,10,10,4194304,0,13140
10,10,10,4194304,0,16662
10,10,10,4194304,0,2361
10,10,10,4194304,0,2634
10,10,10,4194304,0,4064
10,10,10,4194304,0,6931
10,10,10,4194304,0,1873
10,10,10,4194304,0,3881
10,10,10,4194304,0,3021
10,10,10,4194304,0,5667
10,10,10,4194304,0,6894
10,10,10,4194304,0,27273
10,10,10,4194304,0,7028
10,10,10,4194304,0,18158
10,10,10,4194304,0,17862
10,10,10,4194304,0,21986
10,10,10,4194304,0,5545
10,10,10,4194304,0,7831
10,10,10,4194304,0,9154
10,10,10,4194304,0,26901
10,10,10,4194304,0,6032
10,10,10,4194304,0,11419
10,10,10,4194304,0,6457
10,10,10,4194304,0,15024
10,10,10,4194304,0,6259
10,10,10,4194304,0,5163
10,10,10,4194304,0,5656
10,10,10,4194304,0,14802
10,10,10,4194304,0,40065
10,10,10,4194304,0,5680
10,10,10,4194304,0,8665
10,10,10,4194304,0,7422
10,10,10,4194304,0,13984
10,10,10,4194304,0,9885
10,10,10,4194304,0,18882
10,10,10,4194304,0,5588
10,10,10,4194304,0,10698
10,10,10,4194304,0,11003
10,10,10,4194304,0,8252
10,10,10,4194304,0,28070
10,10,10,4194304,0,5216
10,10,10,4194304,0,17704
10,10,10,4194304,0,8133
10,10,10,4194304,0,8206
10,10,10,4194304,0,8573
10,10,10,4194304,0,11823
10,10,10,4194304,0,1947
10,10,10,4194304,0,8240
10,10,10,4194304,0,12540
10,10,10,4194304,0,12963
10,10,10,4194304,0,16140
10,10,10,4194304,0,4463
10,10,10,4194304,0,7899
